JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
166,"COMPLETED","Aurora","Aurora",0,0.000658636,9564.81,9942.98,0.000658636,9564.81,378.173,"0.00:0.00:0.77:0.00:0.00:0.52","None"
167,"COMPLETED","Aurora","Aurora",0,0.00064884,3576.92,4126.44,0.00064884,3576.92,549.519,"0.00:0.41:0.82:0.00:0.00:0.59","None"
168,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.00069433,55838.4,62992.8,0.00069433,55838.4,7154.4,"0.00:0.66:0.75:0.00:0.76:0.75","None"
169,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000675136,10471.2,14838,0.000675136,10471.2,4366.8,"0.63:0.71:0.76:0.00:0.80:0.76","None"
170,"COMPLETED","Aurora","Frontier",0,0.000711458,2885.58,3425.15,0.000711458,2885.58,539.571,"0.00:0.65:0.76:0.00:0.73:0.76","None"
171,"COMPLETED","Frontier","Frontier",0,0.000675281,31560.1,36798.1,0.000675281,31560.1,5238.02,"0.00:0.00:0.62:0.00:0.00:0.77","None"
172,"COMPLETED","Aurora","Frontier",0,0.000678024,10935.2,12154.8,0.000678024,10935.2,1219.67,"0.00:0.63:0.75:0.00:0.72:0.75","None"
173,"COMPLETED","Aurora","Aurora",0,0.000624747,474.808,1158.46,0.000624747,474.808,683.654,"0.00:0.40:0.82:0.00:0.00:0.58","None"
174,"COMPLETED","Aurora","Aurora",0,0.000639634,2646.64,3005.48,0.000639634,2646.63,358.846,"0.00:0.00:0.81:0.00:0.00:0.58","None"
175,"COMPLETED","Aurora","Aurora",0,0.00062748,231.058,897.404,0.00062748,231.058,666.346,"0.00:0.54:0.85:0.00:0.00:0.62","None"
176,"COMPLETED","Frontier","Aurora",0,0.000681975,5222.6,5595.58,0.000681975,5222.6,372.981,"0.00:0.00:0.74:0.00:0.74:0.74","None"
177,"COMPLETED","Aurora","Perlmutter-Phase-2",0,0.000789103,9387.42,10347.4,0.000789103,9387.41,960,"0.63:0.71:0.76:0.00:0.79:0.76","None"
178,"COMPLETED","Aurora","Aurora",0,0.000629951,231.058,497.308,0.000629951,231.058,266.25,"0.00:0.55:0.84:0.00:0.00:0.62","None"
179,"COMPLETED","Aurora","Aurora",0,0.000637266,1549.33,2324.71,0.000637266,1549.33,775.385,"0.00:0.00:0.78:0.00:0.00:0.77","None"
180,"COMPLETED","Frontier","Aurora",0,0.000673164,5209.04,5877.12,0.000673164,5209.04,668.077,"0.00:0.71:0.79:0.00:0.00:0.79","None"
181,"COMPLETED","Aurora","Aurora",0,0.000628277,474.808,1009.9,0.000628277,474.808,535.096,"0.00:0.47:0.83:0.00:0.00:0.61","None"
182,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.00767098,10401,11334.2,0.00767098,10400.9,933.254,"0.00:0.62:0.75:0.00:0.71:0.75","None"
183,"COMPLETED","Aurora","Aurora",0,0.00066805,474.808,945,0.00066805,474.807,470.192,"0.00:0.52:0.84:0.00:0.00:0.62","None"
184,"COMPLETED","Aurora","Aurora",0,0.000651724,3152.89,3365.48,0.000651724,3152.88,212.596,"0.00:0.00:0.81:0.00:0.00:0.57","None"
185,"COMPLETED","Andes","Frontier",0,0.0036901,6452.32,7405.96,0.0036901,6452.32,953.635,"0.73:0.69:0.77:0.00:0.76:0.77","None"
186,"COMPLETED","Frontier","Frontier",0,0.000673458,72320.7,74399.6,0.000673458,72320.7,2078.9,"0.00:0.00:0.58:0.00:0.00:0.74","None"
187,"COMPLETED","Aurora","Aurora",0,0.000711458,9942.98,10163.1,0.000711458,9942.98,220.096,"0.00:0.00:0.70:0.00:0.00:0.70","None"
188,"COMPLETED","Aurora","Frontier",0,0.000657586,5919.19,7267.58,0.000657586,5919.19,1348.39,"0.00:0.63:0.75:0.00:0.72:0.79","None"
189,"COMPLETED","Frontier","Frontier",0,0.000661073,5194.04,5919.19,0.000661073,5194.04,725.149,"0.00:0.63:0.75:0.00:0.72:0.75","None"
190,"COMPLETED","Aurora","Aurora",0,0.000629951,19355,21231.4,0.000629951,19355,1876.44,"0.00:0.00:0.77:0.00:0.00:0.51","None"
191,"COMPLETED","Frontier","Aurora",0,0.000639634,2716.44,3012.69,0.000639634,2716.44,296.25,"0.00:0.00:0.73:0.00:0.73:0.73","None"
192,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000657243,0.000657243,3288,0.000657243,0,3288,"0.67:0.74:0.77:0.00:0.81:0.77","None"
193,"COMPLETED","Frontier","Frontier",0,0.000605322,0.000605322,5819.43,0.000605322,0,5819.43,"0.00:0.43:0.65:0.00:0.00:0.79","None"
194,"COMPLETED","Aurora","Aurora",0,0.000653575,7541.54,8144.14,0.000653575,7541.54,602.596,"0.00:0.00:0.79:0.00:0.00:0.54","None"
195,"COMPLETED","Aurora","Aurora",0,0.000663377,9059.14,9564.81,0.000663377,9059.13,505.673,"0.00:0.00:0.78:0.00:0.00:0.53","None"
196,"COMPLETED","Aurora","Aurora",0,0.0036341,11895.9,12426.6,0.0036341,11895.9,530.769,"0.00:0.00:0.76:0.00:0.00:0.49","None"
197,"COMPLETED","Aurora","Aurora",0,0.000650801,8485.39,9508.56,0.000650801,8485.38,1023.17,"0.00:0.00:0.80:0.00:0.00:0.56","None"
198,"COMPLETED","Aurora","Aurora",0,0.000669975,897.404,2074.62,0.000669975,897.404,1177.21,"0.00:0.51:0.84:0.00:0.00:0.62","None"
199,"COMPLETED","Aurora","Perlmutter-Phase-2",0,0.000658345,50343.6,55838.4,0.000658345,50343.6,5494.8,"0.00:0.67:0.75:0.00:0.76:0.75","None"
200,"COMPLETED","Frontier","Frontier",0,0.000673458,7340.53,13562.2,0.000673458,7340.52,6221.69,"0.00:0.53:0.68:0.00:0.00:0.81","None"
201,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000680359,3425.15,4582.6,0.000680359,3425.15,1157.45,"0.70:0.71:0.77:0.00:0.77:0.81","None"
202,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000676507,11535.4,15003.4,0.000676507,11535.4,3468,"0.68:0.75:0.77:0.00:0.82:0.77","None"
203,"COMPLETED","Aurora","Aurora",0,0.000668281,4638.17,5222.6,0.000668281,4638.17,584.423,"0.00:0.42:0.82:0.00:0.00:0.59","None"
204,"COMPLETED","Frontier","Aurora",0,0.000656338,687.981,932.885,0.000656338,687.981,244.904,"0.00:0.72:0.79:0.00:0.00:0.79","None"
205,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.00366298,19631.6,21104.4,0.00366298,19631.6,1472.82,"0.00:0.61:0.75:0.00:0.70:0.78","None"
206,"COMPLETED","Aurora","Frontier",0,0.00066901,13092.4,14585.6,0.00066901,13092.4,1493.21,"0.00:0.67:0.79:0.00:0.00:0.82","None"
207,"COMPLETED","Aurora","Aurora",0,0.000671379,5042.31,5723.65,0.000671379,5042.31,681.346,"0.00:0.69:0.78:0.00:0.00:0.78","None"
208,"COMPLETED","Frontier","Frontier",0,0.000660813,10349.5,12592.5,0.000660813,10349.5,2243.03,"0.00:0.63:0.75:0.00:0.72:0.79","None"
209,"COMPLETED","Aurora","Aurora",0,0.000651724,5433.17,7342.79,0.000651724,5433.17,1909.62,"0.00:0.41:0.82:0.00:0.00:0.59","None"
210,"COMPLETED","Aurora","Frontier",0,0.000703103,7974.49,8770.44,0.000703103,7974.49,795.948,"0.00:0.66:0.76:0.00:0.74:0.80","None"
211,"COMPLETED","Frontier","Aurora",0,0.00675098,13577.9,14838.5,0.00675098,13577.9,1260.58,"0.00:0.00:0.73:0.00:0.71:0.73","None"
212,"COMPLETED","Frontier","Aurora",0,0.000637266,2324.71,2716.44,0.000637266,2324.71,391.731,"0.00:0.00:0.74:0.00:0.68:0.74","None"
213,"COMPLETED","Perlmutter-Phase-2","Aurora",0,0.000784103,7275,7541.54,0.000784103,7275,266.538,"0.00:0.00:0.72:0.00:0.66:0.72","None"
214,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000694024,8714.66,10211.1,0.000694024,8714.66,1496.42,"0.00:0.65:0.76:0.00:0.74:0.76","None"
215,"COMPLETED","Perlmutter-Phase-2","Aurora",0,0.000634503,1560.29,1812.69,0.000634503,1560.29,252.404,"0.00:0.00:0.71:0.00:0.64:0.70","None"
216,"COMPLETED","Aurora","Aurora",0,0.000471622,0.000471622,231.058,0.000471622,0,231.058,"0.00:0.00:0.62:0.00:0.00:0.00","None"
217,"COMPLETED","Aurora","Aurora",0,0.000654093,3005.77,3152.89,0.000654093,3005.77,147.115,"0.00:0.00:0.72:0.00:0.66:0.72","None"
218,"COMPLETED","Aurora","Frontier",0,0.000657586,1931.94,3311.44,0.000657586,1931.94,1379.5,"0.74:0.70:0.77:0.00:0.77:0.77","None"
219,"COMPLETED","Frontier","Frontier",0,0.000659061,10023.4,11677.5,0.000659061,10023.4,1654.11,"0.00:0.00:0.74:0.00:0.69:0.78","None"
220,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000686073,17039.9,21406.9,0.000686073,17039.9,4366.98,"0.00:0.62:0.75:0.00:0.71:0.79","None"
221,"COMPLETED","Frontier","Aurora",0,0.000651724,33779.7,33937.8,0.000651724,33779.7,158.077,"0.00:0.00:0.65:0.00:0.00:0.65","None"
222,"COMPLETED","Aurora","Aurora",0,0.00948608,15941.3,17598.5,0.00948608,15941.2,1657.21,"0.00:0.00:0.81:0.00:0.00:0.57","None"
223,"COMPLETED","Aurora","Frontier",0,0.000668379,13092.4,15031.8,0.000668379,13092.4,1939.45,"0.00:0.63:0.75:0.00:0.72:0.79","None"
224,"COMPLETED","Frontier","Aurora",0,0.00069001,3005.48,3157.21,0.00069001,3005.48,151.731,"0.00:0.60:0.74:0.00:0.70:0.74","None"
225,"COMPLETED","Frontier","Aurora",0,0.0125093,19087.7,20580.5,0.0125093,19087.7,1492.79,"0.00:0.00:0.76:0.00:0.00:0.76","None"
226,"COMPLETED","Frontier","Frontier",0,0.000651215,5194.04,7048.75,0.000651215,5194.04,1854.71,"0.00:0.40:0.63:0.00:0.00:0.78","None"
227,"COMPLETED","Aurora","Perlmutter-Phase-2",0,0.000705103,4777.2,5924.4,0.000705103,4777.2,1147.2,"0.76:0.71:0.77:0.00:0.77:0.77","None"
228,"COMPLETED","Aurora","Aurora",0,0.0036881,7323.46,8633.94,0.0036881,7323.46,1310.48,"0.00:0.40:0.82:0.00:0.00:0.58","None"
229,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.000652906,7048.75,7641.96,0.000652906,7048.75,593.206,"0.00:0.60:0.74:0.00:0.69:0.74","None"
230,"COMPLETED","Perlmutter-Phase-1","Andes",30.172,30.1726,30.1726,4150.97,0.000631392,0,4120.8,"0.66:0.34:0.31:0.00:0.36:0.35","None"
231,"COMPLETED","Aurora","Frontier",125.941,125.942,37279.7,38680.7,0.000577352,37153.8,1400.95,"0.00:0.00:0.29:0.00:0.00:0.29","None"
232,"COMPLETED","Aurora","Aurora",220.27,220.27,51006.1,51351.6,0.000392084,50785.8,345.577,"0.00:0.00:0.23:0.00:0.00:0.00","None"
233,"COMPLETED","Aurora","Aurora",308.765,308.766,6392.02,6980.48,0.000634535,6083.25,588.462,"0.00:0.00:0.30:0.00:0.00:0.08","None"
234,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",348.888,348.889,3867.6,7851.6,0.000617535,3518.71,3984,"0.00:0.43:0.28:0.00:0.00:0.35","None"
235,"COMPLETED","Perlmutter-Phase-2","Andes",363.484,363.485,4150.97,8439.77,0.000657392,3787.49,4288.8,"0.50:0.37:0.25:0.00:0.38:0.37","None"
236,"COMPLETED","Frontier","Perlmutter-Phase-2",405.786,405.787,15038.4,15726,0.000604503,14632.6,687.6,"0.00:0.27:0.23:0.00:0.30:0.26","None"
237,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",525.907,525.908,107902,115925,0.000646535,107376,8023.2,"0.00:0.31:0.30:0.00:0.35:0.27","None"
238,"COMPLETED","Aurora","Aurora",631.969,631.97,21927.5,22769.2,0.000634535,21295.5,841.731,"0.00:0.00:0.35:0.00:0.00:0.08","None"
239,"COMPLETED","Aurora","Aurora",665.589,665.59,5868.46,6135.58,0.000684535,5202.87,267.115,"0.00:0.00:0.39:0.00:0.00:0.08","None"
240,"COMPLETED","Aurora","Aurora",681.197,681.198,11206.4,11627.9,0.000630535,10525.2,421.442,"0.00:0.00:0.39:0.00:0.00:0.08","None"
241,"COMPLETED","Frontier","Aurora",684.565,684.572,3501.64,4031.83,0.00650627,2817.06,530.192,"0.00:0.36:0.39:0.00:0.00:0.31","None"
242,"COMPLETED","Aurora","Perlmutter-Phase-2",727.065,727.066,23654.4,31746,0.000599535,22927.3,8091.6,"0.00:0.35:0.29:0.00:0.38:0.29","None"
243,"COMPLETED","Aurora","Perlmutter-Phase-2",912.137,912.138,69940.8,71181.6,0.000623535,69028.7,1240.8,"0.00:0.00:0.22:0.00:0.29:0.26","None"
244,"COMPLETED","Aurora","Perlmutter-Phase-2",913.096,913.097,6513.6,7453.2,0.000594535,5600.5,939.6,"0.37:0.40:0.22:0.00:0.42:0.32","None"
245,"COMPLETED","Frontier","Frontier",914.685,914.686,15031.8,21733,0.000593535,14117.1,6701.19,"0.00:0.11:0.08:0.00:0.00:0.32","None"
246,"COMPLETED","Perlmutter-Phase-2","Andes",1027.41,1027.42,8439.77,9478.97,0.00660753,7412.35,1039.2,"0.41:0.34:0.28:0.00:0.36:0.31","None"
247,"COMPLETED","Frontier","Perlmutter-Phase-1",1103.61,1103.61,7860,13935.6,0.000618535,6756.39,6075.6,"0.00:0.39:0.30:0.00:0.00:0.32","None"
248,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",1105.25,1105.25,6889.2,8587.2,0.000664249,5783.95,1698,"0.43:0.41:0.29:0.00:0.43:0.33","None"
249,"COMPLETED","Frontier","Frontier",1155.01,1155.01,1717.4,2627.06,0.000644535,562.391,909.654,"0.00:0.17:0.13:0.00:0.00:0.38","None"
250,"COMPLETED","Aurora","Perlmutter-Phase-1",1176.19,1176.19,1176.19,3122.59,0.000605535,0,1946.4,"0.00:0.65:0.34:0.00:0.00:0.42","None"
251,"COMPLETED","Perlmutter-Phase-1","Andes",1192.95,1192.95,9478.97,11189,0.000655392,8286.02,1710,"0.39:0.21:0.26:0.00:0.33:0.29","None"
252,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",1221.47,1221.49,27726,31774.8,0.0154861,26504.5,4048.8,"0.00:0.21:0.26:0.00:0.33:0.32","None"
253,"COMPLETED","Aurora","Aurora",1288.63,1288.63,5278.56,6082.5,0.000604535,3989.93,803.942,"0.00:0.06:0.43:0.00:0.00:0.09","None"
254,"COMPLETED","Aurora","Aurora",1313.17,1313.17,3365.48,4633.27,0.000635535,2052.31,1267.79,"0.00:0.06:0.35:0.00:0.00:0.10","None"
255,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",1318.1,1318.1,12109.2,13498.8,0.000617249,10791.1,1389.6,"0.00:0.21:0.27:0.00:0.33:0.33","None"
256,"COMPLETED","Frontier","Frontier",1334.05,1334.05,86396.8,87516.7,0.000604535,85062.7,1119.9,"0.00:0.00:0.23:0.00:0.00:0.24","None"
257,"COMPLETED","Aurora","Frontier",1435.65,1435.65,128945,132026,0.000529352,127509,3081.88,"0.00:0.00:0.23:0.00:0.00:0.27","None"
258,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",1510.41,1510.41,10347.4,10857.4,0.000666535,8837,510,"0.00:0.21:0.27:0.00:0.32:0.25","None"
259,"COMPLETED","Aurora","Aurora",1583.05,1583.05,34562,35804.1,0.000602535,32979,1242.12,"0.00:0.00:0.36:0.00:0.00:0.07","None"
260,"COMPLETED","Aurora","Aurora",1598.08,1598.08,35804.1,37376.6,0.000609535,34206.1,1572.4,"0.00:0.00:0.35:0.00:0.00:0.07","None"
261,"COMPLETED","Aurora","Aurora",1612.71,1612.72,2731.15,3501.64,0.000613535,1118.44,770.481,"0.00:0.06:0.51:0.00:0.00:0.09","None"
262,"COMPLETED","Aurora","Aurora",1640.55,1640.55,1640.55,1751.9,0.000792535,0,111.346,"0.43:0.21:0.67:0.00:0.37:0.27","None"
263,"COMPLETED","Aurora","Aurora",1739.69,1739.69,4621.15,5841.35,0.000676535,2881.47,1220.19,"0.00:0.06:0.42:0.00:0.00:0.07","None"
264,"COMPLETED","Aurora","Aurora",1779.86,1779.87,4621.15,5011.73,0.00646608,2841.29,390.577,"0.00:0.06:0.45:0.00:0.00:0.07","None"
265,"COMPLETED","Frontier","Aurora",1801.71,1801.71,10674.5,10814.7,0.000605535,8872.81,140.192,"0.00:0.00:0.31:0.00:0.28:0.23","None"
266,"COMPLETED","Aurora","Aurora",1807.1,1807.1,5595.58,5868.46,0.000575535,3788.48,272.885,"0.00:0.00:0.41:0.00:0.00:0.07","None"
267,"COMPLETED","Aurora","Frontier",1847,1847,107576,111940,0.000551352,105729,4363.77,"0.00:0.00:0.24:0.00:0.00:0.26","None"
268,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",2043.97,2043.98,119786,121249,0.00665453,117742,1462.8,"0.00:0.00:0.24:0.00:0.33:0.25","None"
269,"COMPLETED","Frontier","Frontier",2119.74,2119.75,11334.2,12281.4,0.00964653,9214.46,947.199,"0.00:0.30:0.27:0.00:0.00:0.32","None"
270,"COMPLETED","Aurora","Aurora",2144.72,2144.72,3365.48,3955.96,0.000614535,1220.76,590.481,"0.00:0.06:0.31:0.00:0.00:0.10","None"
271,"COMPLETED","Aurora","Aurora",2204.38,2204.38,13291.4,13577.9,0.000648535,11087.1,286.442,"0.00:0.00:0.30:0.00:0.00:0.08","None"
272,"COMPLETED","Aurora","Frontier",2211.38,2211.38,74953.2,76042,0.000558352,72741.8,1088.8,"0.00:0.00:0.23:0.00:0.00:0.24","None"
273,"COMPLETED","Aurora","Aurora",2217.57,2217.57,11778.2,13267.2,0.000596535,9560.61,1489.04,"0.00:0.06:0.31:0.00:0.00:0.09","None"
274,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",2249.07,2249.07,13465.2,14158.8,0.000628535,11216.1,693.6,"0.00:0.21:0.23:0.00:0.32:0.28","None"
275,"COMPLETED","Aurora","Aurora",2253.84,2253.84,6673.56,6945.29,0.000608535,4419.71,271.731,"0.00:0.00:0.30:0.00:0.00:0.08","None"
276,"COMPLETED","Aurora","Frontier",2300.54,2300.54,10650.9,16648.4,0.000604535,8350.35,5997.5,"0.00:0.30:0.28:0.00:0.00:0.35","None"
277,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",2313.18,2313.18,80422.8,87193.2,0.000612535,78109.6,6770.4,"0.00:0.25:0.23:0.00:0.35:0.26","None"
278,"COMPLETED","Aurora","Frontier",2340.19,2340.19,11462.9,13284.4,0.000598535,9122.75,1821.45,"0.00:0.30:0.30:0.00:0.00:0.37","None"
279,"COMPLETED","Aurora","Frontier",2345.38,2345.38,87516.7,90001.1,0.000548352,85171.3,2484.39,"0.00:0.00:0.24:0.00:0.00:0.27","None"
280,"COMPLETED","Frontier","Frontier",2388.44,2388.44,9110.49,10650.9,0.000622535,6722.05,1540.41,"0.00:0.21:0.28:0.00:0.34:0.37","None"
281,"COMPLETED","Frontier","Frontier",2388.51,2388.51,94462.5,95299.2,0.000591535,92073.9,836.71,"0.00:0.00:0.09:0.00:0.00:0.30","None"
282,"COMPLETED","Aurora","Frontier",2396.38,2396.38,50981.4,52193.6,0.000587352,48585,1212.16,"0.00:0.00:0.28:0.00:0.00:0.35","None"
283,"COMPLETED","Aurora","Frontier",2444.37,2444.37,35726.5,39436.9,0.000555352,33282.1,3710.49,"0.00:0.00:0.29:0.00:0.00:0.37","None"
284,"COMPLETED","Aurora","Frontier",2698.53,2698.53,40755.3,44895.9,0.000556352,38056.8,4140.64,"0.00:0.00:0.30:0.00:0.00:0.34","None"
285,"COMPLETED","Aurora","Frontier",2881.13,2881.13,95299.2,96345.1,0.000564352,92418,1045.89,"0.00:0.00:0.27:0.00:0.00:0.29","None"
286,"COMPLETED","Aurora","Perlmutter-Phase-2",2914.32,2914.32,67297.2,68772,0.000600535,64382.9,1474.8,"0.00:0.00:0.24:0.00:0.34:0.27","None"
287,"COMPLETED","Frontier","Frontier",2923.61,2923.62,30055.1,33129.4,0.0154541,27131.4,3074.37,"0.00:0.00:0.28:0.00:0.00:0.34","None"
288,"COMPLETED","Aurora","Aurora",3071.55,3071.55,4621.15,5209.04,0.000610535,1549.61,587.885,"0.00:0.30:0.51:0.00:0.00:0.34","None"
289,"COMPLETED","Frontier","Aurora",3118.67,3118.67,3283.27,3967.21,0.000585535,164.602,683.942,"0.00:0.26:0.55:0.00:0.00:0.43","None"
290,"COMPLETED","Aurora","Frontier",3160.22,3160.22,12877.4,14008,0.000652535,9717.16,1130.63,"0.00:0.33:0.28:0.00:0.00:0.36","None"
291,"COMPLETED","Perlmutter-Phase-1","Frontier",3185.76,3185.76,9110.49,9773.42,0.000609535,5924.73,662.932,"0.39:0.32:0.25:0.00:0.34:0.41","None"
292,"COMPLETED","Frontier","Frontier",3253.8,3253.8,52193.6,53386.4,0.00359853,48939.8,1192.85,"0.00:0.00:0.23:0.00:0.27:0.38","None"
293,"COMPLETED","Frontier","Perlmutter-Phase-1",3309.95,3309.95,3309.95,4193.15,0.000605535,0,883.2,"0.00:0.64:0.34:0.00:0.00:0.33","None"
294,"COMPLETED","Frontier","Perlmutter-Phase-2",3325.83,3325.83,121249,122179,0.00360827,117923,930,"0.00:0.00:0.24:0.00:0.29:0.27","None"
295,"COMPLETED","Frontier","Perlmutter-Phase-2",3329.32,3329.32,15003.4,16055.8,0.000635392,11674.1,1052.4,"0.00:0.21:0.26:0.00:0.35:0.29","None"
296,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3336.89,3336.89,93267.6,94509.6,0.000844535,89930.7,1242,"0.00:0.00:0.24:0.00:0.31:0.28","None"
297,"COMPLETED","Aurora","Aurora",3402.75,3402.75,6135.58,6392.02,0.000610535,2732.83,256.442,"0.00:0.00:0.39:0.00:0.00:0.28","None"
298,"COMPLETED","Perlmutter-Phase-2","Aurora",3425.94,3425.94,5011.73,5258.94,0.000635535,1585.79,247.212,"0.00:0.25:0.39:0.00:0.39:0.24","None"
299,"COMPLETED","Perlmutter-Phase-2","Aurora",3429.32,3429.32,5723.65,6012.69,0.000640535,2294.34,289.038,"0.00:0.21:0.36:0.00:0.32:0.27","None"
300,"COMPLETED","Aurora","Aurora",3537.82,3537.82,5741.83,6892.21,0.00661953,2204,1150.38,"0.00:0.26:0.39:0.00:0.00:0.38","None"
301,"COMPLETED","Perlmutter-Phase-2","Aurora",3555.42,3555.42,3555.42,4270.8,0.000619535,0,715.385,"0.49:0.26:0.66:0.00:0.49:0.39","None"
302,"COMPLETED","Aurora","Aurora",3597.26,3597.26,5841.35,7275,0.000660535,2244.09,1433.65,"0.00:0.06:0.47:0.00:0.00:0.12","None"
303,"COMPLETED","Frontier","Perlmutter-Phase-2",3601.78,3601.78,124832,127742,0.000552352,121231,2910,"0.00:0.00:0.29:0.00:0.33:0.26","None"
304,"COMPLETED","Frontier","Aurora",3634.76,3634.77,5289.81,6301.15,0.00359253,1655.04,1011.35,"0.00:0.21:0.39:0.00:0.36:0.36","None"
305,"COMPLETED","Aurora","Aurora",3683.68,3683.68,5877.12,6292.79,0.000635535,2193.44,415.673,"0.00:0.06:0.44:0.00:0.00:0.11","None"
306,"COMPLETED","Aurora","Aurora",3717.01,3717.01,36111.1,37104.2,0.000590535,32394,993.173,"0.00:0.00:0.30:0.00:0.00:0.08","None"
307,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3773.82,3773.82,3773.82,4313.82,0.000689535,0,540,"0.45:0.20:0.30:0.00:0.65:0.60","None"
308,"COMPLETED","Perlmutter-Phase-2","Frontier",3818.73,3818.73,74965,75724.4,0.000605535,71146.2,759.476,"0.00:0.00:0.23:0.00:0.26:0.26","None"
309,"COMPLETED","Aurora","Aurora",3880.31,3880.31,6300,7064.14,0.000718535,2419.69,764.135,"0.00:0.09:0.32:0.00:0.00:0.11","None"
310,"COMPLETED","Aurora","Aurora",4029.72,4029.72,11215.4,12359.1,0.000612535,7185.66,1143.75,"0.00:0.00:0.38:0.00:0.00:0.32","None"
311,"COMPLETED","Perlmutter-Phase-1","Aurora",4131.07,4131.07,4131.07,4915.69,0.000591535,0,784.615,"0.00:0.38:0.46:0.00:0.00:0.16","None"
312,"COMPLETED","Perlmutter-Phase-2","Frontier",4144.61,4144.61,23651,24642.2,0.000631352,19506.4,991.18,"0.00:0.26:0.24:0.00:0.32:0.32","None"
313,"COMPLETED","Aurora","Frontier",4160.35,4160.35,99474.1,100422,0.000548352,95313.8,948.272,"0.00:0.00:0.23:0.00:0.00:0.28","None"
314,"COMPLETED","Aurora","Aurora",4177.25,4177.25,13669.9,14017.5,0.000604535,9492.66,347.596,"0.00:0.00:0.31:0.00:0.00:0.09","None"
315,"COMPLETED","Aurora","Aurora",4321.86,4321.87,37104.2,37568.1,0.000620535,32782.4,463.846,"0.00:0.00:0.32:0.00:0.00:0.08","None"
316,"COMPLETED","Aurora","Aurora",4342.68,4342.68,4633.27,5104.04,0.000596535,290.593,470.769,"0.00:0.17:0.44:0.00:0.00:0.14","None"
317,"COMPLETED","Aurora","Andes",4378.99,4378.99,11189,12909.8,0.000679535,6809.98,1720.8,"0.44:0.36:0.35:0.00:0.29:0.33","None"
318,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",4410.12,4410.13,18884.4,21139.2,0.00373453,14474.3,2254.8,"0.00:0.37:0.23:0.00:0.33:0.25","None"
319,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",4473.63,4473.65,29516.4,31490.4,0.0186005,25042.8,1974,"0.00:0.41:0.41:0.00:0.00:0.29","None"
320,"COMPLETED","Perlmutter-Phase-2","Aurora",4482.85,4482.86,5258.94,5538.46,0.0126494,776.084,279.519,"0.00:0.32:0.36:0.00:0.28:0.25","None"
321,"COMPLETED","Aurora","Aurora",4496.41,4496.41,4915.69,6124.34,0.000634535,419.278,1208.65,"0.00:0.21:0.53:0.00:0.00:0.09","None"
322,"COMPLETED","Aurora","Aurora",4501.03,4501.04,5538.46,5927.02,0.00643408,1037.42,388.558,"0.00:0.13:0.44:0.00:0.00:0.08","None"
323,"COMPLETED","Frontier","Andes",4535.78,4535.78,4535.78,5170.58,0.000635535,0,634.8,"0.70:0.64:0.68:0.00:0.33:0.28","None"
324,"COMPLETED","Perlmutter-Phase-2","Aurora",4586.64,4586.64,6082.5,6207.12,0.000639392,1495.86,124.615,"0.00:0.31:0.35:0.00:0.27:0.30","None"
325,"COMPLETED","Aurora","Aurora",4604.29,4604.29,5042.31,5289.81,0.000643535,438.014,247.5,"0.00:0.41:0.45:0.00:0.00:0.42","None"
326,"COMPLETED","Andes","Frontier",4633.84,4633.84,10652,15185.2,0.000662535,6018.13,4533.25,"0.37:0.40:0.28:0.00:0.31:0.42","None"
327,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",4670.77,4670.77,41628,43836,0.00359453,36957.2,2208,"0.00:0.36:0.29:0.00:0.32:0.31","None"
328,"COMPLETED","Aurora","Aurora",4712.49,4712.49,7337.89,8016.06,0.000600535,2625.39,678.173,"0.00:0.12:0.36:0.00:0.00:0.11","None"
329,"COMPLETED","Aurora","Aurora",4845.93,4845.93,22769.2,23433.8,0.000598535,17923.3,664.615,"0.00:0.00:0.31:0.00:0.00:0.08","None"
