JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
2229,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12926.8,12926.8,12926.8,13015.6,5.20843e-05,0,88.8,"1.00","None"
2230,"COMPLETED","Frontier","Frontier",12926.9,12926.9,12926.9,12965.5,5.20843e-05,0,38.6174,"1.00","None"
2231,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12930.6,12930.6,12930.6,12991.8,5.20843e-05,0,61.2,"1.00","None"
2232,"COMPLETED","Frontier","Frontier",12931.3,12931.3,12931.3,12965.6,5.20843e-05,0,34.3266,"1.00","None"
2233,"COMPLETED","Frontier","Frontier",12938,12938,12938,13004.5,5.20843e-05,0,66.5077,"1.00","None"
2234,"COMPLETED","Aurora","Aurora",12961.4,12961.4,12961.4,12975.8,5.20843e-05,0,14.4231,"1.00","None"
2235,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12964.5,12964.5,12964.5,13036.5,5.20843e-05,0,72,"1.00","None"
2236,"COMPLETED","Andes","Andes",12965.1,12965.1,12965.1,13224.3,5.20843e-05,0,259.2,"1.00","None"
2237,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12965.3,12965.3,12965.3,13026.5,5.20843e-05,0,61.2,"1.00","None"
2238,"COMPLETED","Frontier","Frontier",12977.9,12977.9,12977.9,13052,5.20843e-05,0,74.0167,"1.00","None"
2239,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12979.4,12979.4,12979.4,13071.8,5.20843e-05,0,92.4,"1.00","None"
2240,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12980,12980,12980,13256,5.20843e-05,0,276,"1.00","None"
2241,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12990.7,12990.7,12990.7,13167.1,5.20843e-05,0,176.4,"1.00","None"
2242,"COMPLETED","Frontier","Frontier",12991.4,12991.4,12991.4,13091.2,5.20843e-05,0,99.7616,"1.00","None"
2243,"COMPLETED","Frontier","Frontier",12995.7,12995.7,12995.7,13031.1,5.20843e-05,0,35.3993,"1.00","None"
2244,"COMPLETED","Frontier","Frontier",13012.2,13012.2,13012.2,13054,5.20843e-05,0,41.8355,"1.00","None"
2245,"COMPLETED","Frontier","Frontier",13015.9,13015.9,13015.9,13059.9,5.20843e-05,0,43.9809,"1.00","None"
2246,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13026.4,13026.4,13026.4,13297.6,5.20843e-05,0,271.2,"1.00","None"
2247,"COMPLETED","Andes","Andes",13085.1,13085.1,13085.1,13296.3,5.20843e-05,0,211.2,"1.00","None"
2248,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13095.5,13095.5,13095.5,13292.3,5.20843e-05,0,196.8,"1.00","None"
2249,"COMPLETED","Crux","Crux",13096.2,13096.2,13096.2,13132.2,5.20843e-05,0,36,"1.00","None"
2250,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13097.4,13097.4,13097.4,13137,5.20843e-05,0,39.6,"1.00","None"
2251,"COMPLETED","Frontier","Frontier",13099.7,13099.7,13099.7,13135.1,5.20843e-05,0,35.3993,"1.00","None"
2252,"COMPLETED","Aurora","Aurora",13104.5,13104.5,13104.5,13114,5.20843e-05,0,9.51923,"1.00","None"
2253,"COMPLETED","Frontier","Frontier",13112.6,13112.6,13112.6,13271.3,5.20843e-05,0,158.76,"1.00","None"
2254,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13120.2,13120.2,13120.2,13187.4,5.20843e-05,0,67.2,"1.00","None"
2255,"COMPLETED","Aurora","Aurora",13120.2,13120.2,13120.2,13159.4,5.20843e-05,0,39.2308,"1.00","None"
2256,"COMPLETED","Aurora","Aurora",13128.2,13128.2,13128.2,13158.8,5.20843e-05,0,30.5769,"1.00","None"
2257,"COMPLETED","Aurora","Aurora",13133.2,13133.2,13133.2,13149.3,5.20843e-05,0,16.1538,"1.00","None"
2258,"COMPLETED","Frontier","Frontier",13138.5,13138.5,13138.5,13193.2,5.20843e-05,0,54.708,"1.00","None"
2259,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13143.2,13143.2,13143.2,13238,5.20843e-05,0,94.8,"1.00","None"
2260,"COMPLETED","Aurora","Aurora",13144.5,13144.5,13144.5,13158.7,5.20843e-05,0,14.1346,"1.00","None"
2261,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13149.5,13149.5,13149.5,13322.3,5.20843e-05,0,172.8,"1.00","None"
2262,"COMPLETED","Aurora","Aurora",13164.5,13164.5,13164.5,13197.4,5.20843e-05,0,32.8846,"1.00","None"
2263,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13166,13166,13166,13246.4,5.20843e-05,0,80.4,"1.00","None"
2264,"COMPLETED","Frontier","Frontier",13166.3,13166.3,13166.3,13213.5,5.20843e-05,0,47.199,"1.00","None"
2265,"COMPLETED","Frontier","Frontier",13172.3,13172.3,13172.3,13334.3,5.20843e-05,0,161.979,"1.00","None"
2266,"COMPLETED","Aurora","Aurora",13172.8,13172.8,13172.8,13195.6,5.20843e-05,0,22.7885,"1.00","None"
2267,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13174.6,13174.6,13174.6,13336.6,5.20843e-05,0,162,"1.00","None"
2268,"COMPLETED","Aurora","Aurora",13182.2,13182.2,13182.2,13199,5.20843e-05,0,16.7308,"1.00","None"
2269,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13184.3,13184.3,13184.3,13383.5,5.20843e-05,0,199.2,"1.00","None"
2270,"COMPLETED","Frontier","Frontier",13192.6,13192.6,13192.6,13361,5.20843e-05,0,168.415,"1.00","None"
2271,"COMPLETED","Frontier","Frontier",13195.6,13195.6,13195.6,13292.1,5.20843e-05,0,96.5435,"1.00","None"
2272,"COMPLETED","Crux","Crux",13200.3,13200.3,13200.3,13250.7,5.20843e-05,0,50.4,"1.00","None"
2273,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13205.2,13205.2,13205.2,13415.2,5.20843e-05,0,210,"1.00","None"
2274,"COMPLETED","Aurora","Aurora",13206.6,13206.6,13206.6,13235.8,5.20843e-05,0,29.1346,"1.00","None"
2275,"COMPLETED","Aurora","Aurora",13214.1,13214.1,13214.1,13270.1,5.20843e-05,0,55.9615,"1.00","None"
2276,"COMPLETED","Frontier","Frontier",13215.6,13215.6,13215.6,13327.2,5.20843e-05,0,111.561,"1.00","None"
2277,"COMPLETED","Frontier","Frontier",13217.8,13217.8,13217.8,13472.1,5.20843e-05,0,254.231,"1.00","None"
2278,"COMPLETED","Frontier","Frontier",13218.1,13218.1,13218.1,13313.6,5.20843e-05,0,95.4708,"1.00","None"
2279,"COMPLETED","Aurora","Aurora",13218.8,13218.8,13218.8,13256,5.20843e-05,0,37.2115,"1.00","None"
2280,"COMPLETED","Aurora","Aurora",13241.2,13241.2,13241.2,13294.2,5.20843e-05,0,53.0769,"1.00","None"
2281,"COMPLETED","Aurora","Aurora",13246.2,13246.2,13246.2,13275.9,5.20843e-05,0,29.7115,"1.00","None"
2282,"COMPLETED","Aurora","Aurora",13249.4,13249.4,13249.4,13288.1,5.20843e-05,0,38.6538,"1.00","None"
2283,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13251.6,13251.6,13251.6,13357.2,5.20843e-05,0,105.6,"1.00","None"
2284,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13261.4,13261.4,13261.4,13311.8,5.20843e-05,0,50.4,"1.00","None"
2285,"COMPLETED","Crux","Crux",13265.3,13265.3,13265.3,13366.1,5.20843e-05,0,100.8,"1.00","None"
2286,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13268.2,13268.2,13268.2,13473.4,5.20843e-05,0,205.2,"1.00","None"
2287,"COMPLETED","Frontier","Frontier",13281.7,13281.7,13281.7,13387.9,5.20843e-05,0,106.198,"1.00","None"
2288,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13282.6,13282.6,13282.6,13407.4,5.20843e-05,0,124.8,"1.00","None"
2289,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13282.8,13282.8,13282.8,13320,5.20843e-05,0,37.2,"1.00","None"
2290,"COMPLETED","Aurora","Aurora",13289,13289,13289,13333.1,5.20843e-05,0,44.1346,"1.00","None"
2291,"COMPLETED","Crux","Crux",13290.7,13290.7,13366.1,13471.7,5.20843e-05,75.313,105.6,"1.00","None"
2292,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13303.3,13303.3,13303.3,13442.5,5.20843e-05,0,139.2,"1.00","None"
2293,"COMPLETED","Aurora","Aurora",13304.3,13304.3,13304.3,13321.1,5.20843e-05,0,16.7308,"1.00","None"
2294,"COMPLETED","Aurora","Aurora",13312.3,13312.3,13312.3,13328.7,5.20843e-05,0,16.4423,"1.00","None"
2295,"COMPLETED","Frontier","Frontier",13314.4,13314.4,13314.4,13483.9,5.20843e-05,0,169.487,"1.00","None"
2296,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13327.1,13327.1,13327.1,13394.3,5.20843e-05,0,67.2,"1.00","None"
2297,"COMPLETED","Frontier","Frontier",13332,13332,13332,13402.8,5.20843e-05,0,70.7986,"1.00","None"
2298,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13333.2,13333.2,13333.2,13406.4,5.20843e-05,0,73.2,"1.00","None"
2299,"COMPLETED","Frontier","Frontier",13346.3,13346.3,13346.3,13400,5.20843e-05,0,53.6353,"1.00","None"
2300,"COMPLETED","Aurora","Aurora",13349.5,13349.5,13349.5,13369.7,5.20843e-05,0,20.1923,"1.00","None"
2301,"COMPLETED","Aurora","Aurora",13352.4,13352.4,13352.4,13381.2,5.20843e-05,0,28.8462,"1.00","None"
2302,"COMPLETED","Frontier","Frontier",13353,13353,13353,13515,5.20843e-05,0,161.979,"1.00","None"
2303,"COMPLETED","Aurora","Aurora",13361.4,13361.4,13361.4,13394.6,5.20843e-05,0,33.1731,"1.00","None"
2304,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13368.4,13368.4,13368.4,13630,5.20843e-05,0,261.6,"1.00","None"
2305,"COMPLETED","Frontier","Frontier",13379.1,13379.1,13379.1,13432.7,5.20843e-05,0,53.6353,"1.00","None"
2306,"COMPLETED","Aurora","Aurora",13383.1,13383.1,13383.1,13434.4,5.20843e-05,0,51.3462,"1.00","None"
2307,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13388.2,13388.2,13388.2,13432.6,5.20843e-05,0,44.4,"1.00","None"
2308,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13389.5,13389.5,13389.5,13508.3,5.20843e-05,0,118.8,"1.00","None"
2309,"COMPLETED","Frontier","Frontier",13394.3,13394.3,13394.3,13427.6,5.20843e-05,0,33.2539,"1.00","None"
2310,"COMPLETED","Aurora","Aurora",13395.9,13395.9,13395.9,13424.8,5.20843e-05,0,28.8462,"1.00","None"
2311,"COMPLETED","Crux","Crux",13409.7,13409.7,13409.7,13548.9,5.20843e-05,0,139.2,"1.00","None"
2312,"COMPLETED","Frontier","Frontier",13411.8,13411.8,13411.8,13630.7,5.20843e-05,0,218.832,"1.00","None"
2313,"COMPLETED","Aurora","Aurora",13413,13413,13413,13421.7,5.20843e-05,0,8.65385,"1.00","None"
2314,"COMPLETED","Crux","Crux",13415.4,13415.4,13415.4,13612.2,5.20843e-05,0,196.8,"1.00","None"
2315,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13432.7,13432.7,13432.7,13495.1,5.20843e-05,0,62.4,"1.00","None"
2316,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13436.7,13436.7,13436.7,13601.1,5.20843e-05,0,164.4,"1.00","None"
2317,"COMPLETED","Andes","Andes",13438.5,13438.5,13438.5,13541.7,5.20843e-05,0,103.2,"1.00","None"
2318,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13440.5,13440.5,13440.5,13502.9,5.20843e-05,0,62.4,"1.00","None"
2319,"COMPLETED","Frontier","Frontier",13443.4,13443.4,13443.4,13528.1,5.20843e-05,0,84.7437,"1.00","None"
2320,"COMPLETED","Andes","Andes",13449.1,13449.1,13449.1,13524.7,5.20843e-05,0,75.6,"1.00","None"
2321,"COMPLETED","Andes","Andes",13451.5,13451.6,13451.6,13516.4,5.20843e-05,0,64.8,"1.00","None"
2322,"COMPLETED","Aurora","Aurora",13454.1,13454.1,13454.1,13483.9,5.20843e-05,0,29.7115,"1.00","None"
2323,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13462.1,13462.1,13462.1,13519.7,5.20843e-05,0,57.6,"1.00","None"
2324,"COMPLETED","Aurora","Aurora",13464.7,13464.7,13464.7,13497.9,5.20843e-05,0,33.1731,"1.00","None"
2325,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13465.2,13465.2,13465.2,13515.6,5.20843e-05,0,50.4,"1.00","None"
2326,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13468.3,13468.3,13468.3,13531.9,5.20843e-05,0,63.6,"1.00","None"
2327,"COMPLETED","Aurora","Aurora",13468.8,13468.8,13468.8,13479.7,5.20843e-05,0,10.9615,"1.00","None"
2328,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13470.7,13470.7,13470.7,13513.9,5.20843e-05,0,43.2,"1.00","None"
2329,"COMPLETED","Frontier","Frontier",13470.8,13470.8,13470.8,13505.1,5.20843e-05,0,34.3266,"1.00","None"
2330,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13474.6,13474.6,13474.6,13545.4,5.20843e-05,0,70.8,"1.00","None"
2331,"COMPLETED","Aurora","Aurora",13474.8,13474.8,13474.8,13504.2,5.20843e-05,0,29.4231,"1.00","None"
2332,"COMPLETED","Aurora","Aurora",13476.1,13476.1,13476.1,13491.1,5.20843e-05,0,15,"1.00","None"
2333,"COMPLETED","Frontier","Frontier",13481,13481,13481,13620.4,5.20843e-05,0,139.452,"1.00","None"
2334,"COMPLETED","Aurora","Aurora",13481,13481,13481,13497.7,5.20843e-05,0,16.7308,"1.00","None"
2335,"COMPLETED","Frontier","Frontier",13481.9,13481.9,13481.9,13518.3,5.20843e-05,0,36.472,"1.00","None"
2336,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13492.7,13492.7,13492.7,13580.3,5.20843e-05,0,87.6,"1.00","None"
2337,"COMPLETED","Frontier","Frontier",13493.1,13493.1,13493.1,13574.6,5.20843e-05,0,81.5256,"1.00","None"
2338,"COMPLETED","Crux","Crux",13494.7,13494.7,13624.5,13692.9,5.20843e-05,129.799,68.4,"1.00","None"
2339,"COMPLETED","Crux","Crux",13498.5,13498.5,13498.5,13624.5,5.20843e-05,0,126,"1.00","None"
2340,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13501.2,13501.2,13501.2,13699.2,5.20843e-05,0,198,"1.00","None"
2341,"COMPLETED","Frontier","Frontier",13509.1,13509.1,13509.1,13688.3,5.20843e-05,0,179.142,"1.00","None"
2342,"COMPLETED","Frontier","Frontier",13518.7,13518.7,13518.7,13552,5.20843e-05,0,33.2539,"1.00","None"
2343,"COMPLETED","Aurora","Aurora",13524.7,13524.7,13524.7,13542,5.20843e-05,0,17.3077,"1.00","None"
2344,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13525.1,13525.1,13525.1,13660.7,5.20843e-05,0,135.6,"1.00","None"
2345,"COMPLETED","Crux","Crux",13530.6,13530.6,13530.6,13779,5.20843e-05,0,248.4,"1.00","None"
2346,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13535.4,13535.4,13535.4,13689,5.20843e-05,0,153.6,"1.00","None"
2347,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13536,13536,13536,13587.6,5.20843e-05,0,51.6,"1.00","None"
2348,"COMPLETED","Crux","Crux",13539,13539,13548.9,13595.7,5.20843e-05,9.905,46.8,"1.00","None"
2349,"COMPLETED","Aurora","Aurora",13541.1,13541.1,13541.1,13559.9,5.20843e-05,0,18.75,"1.00","None"
2350,"COMPLETED","Aurora","Aurora",13549.1,13549.1,13549.1,13607.3,5.20843e-05,0,58.2692,"1.00","None"
2351,"COMPLETED","Frontier","Frontier",13550.1,13550.1,13550.1,13761.4,5.20843e-05,0,211.323,"1.00","None"
2352,"COMPLETED","Andes","Andes",13551.1,13551.2,13551.2,13673.6,5.20843e-05,0,122.4,"1.00","None"
2353,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13561,13561,13561,13599.4,5.20843e-05,0,38.4,"1.00","None"
2354,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13562.7,13562.7,13562.7,13611.9,5.20843e-05,0,49.2,"1.00","None"
2355,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13563.3,13563.3,13563.3,13635.3,5.20843e-05,0,72,"1.00","None"
2356,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13566,13566,13566,13612.8,5.20843e-05,0,46.8,"1.00","None"
2357,"COMPLETED","Aurora","Aurora",13572.4,13572.4,13572.4,13624,5.20843e-05,0,51.6346,"1.00","None"
2358,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13581,13581,13581,13637.4,5.20843e-05,0,56.4,"1.00","None"
2359,"COMPLETED","Andes","Andes",13583.4,13583.4,13583.4,13638.6,5.20843e-05,0,55.2,"1.00","None"
2360,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13585.6,13585.6,13585.6,13864,5.20843e-05,0,278.4,"1.00","None"
2361,"COMPLETED","Crux","Crux",13587.4,13587.4,13692.9,13912.5,5.20843e-05,105.551,219.6,"1.00","None"
2362,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13594,13594,13594,13786,5.20843e-05,0,192,"1.00","None"
2363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13601.2,13601.2,13601.2,13655.2,5.20843e-05,0,54,"1.00","None"
2364,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13602,13602,13602,13658.4,5.20843e-05,0,56.4,"1.00","None"
2365,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13603.9,13603.9,13603.9,13666.3,5.20843e-05,0,62.4,"1.00","None"
2366,"COMPLETED","Aurora","Aurora",13608.7,13608.7,13608.7,13624.2,5.20843e-05,0,15.5769,"1.00","None"
2367,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13609.3,13609.3,13609.3,13756.9,5.20843e-05,0,147.6,"1.00","None"
2368,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13609.7,13609.7,13609.7,13697.3,5.20843e-05,0,87.6,"1.00","None"
2369,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13614.7,13614.7,13614.7,13861.9,5.20843e-05,0,247.2,"1.00","None"
2370,"COMPLETED","Frontier","Frontier",13617.1,13617.1,13617.1,13815.5,5.20843e-05,0,198.451,"1.00","None"
2371,"COMPLETED","Aurora","Aurora",13623.3,13623.3,13623.3,13652.4,5.20843e-05,0,29.1346,"1.00","None"
2372,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13624.9,13624.9,13624.9,13722.1,5.20843e-05,0,97.2,"1.00","None"
2373,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13643.9,13643.9,13643.9,13690.7,5.20843e-05,0,46.8,"1.00","None"
2374,"COMPLETED","Aurora","Aurora",13644.1,13644.1,13644.1,13684.5,5.20843e-05,0,40.3846,"1.00","None"
2375,"COMPLETED","Frontier","Frontier",13648.2,13648.2,13648.2,13847.7,5.20843e-05,0,199.523,"1.00","None"
2376,"COMPLETED","Aurora","Aurora",13648.2,13648.2,13648.2,13673.3,5.20843e-05,0,25.0962,"1.00","None"
2377,"COMPLETED","Aurora","Aurora",13649.8,13649.8,13649.8,13666.8,5.20843e-05,0,17.0192,"1.00","None"
2378,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13652.4,13652.4,13652.4,13732.8,5.20843e-05,0,80.4,"1.00","None"
2379,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13653.9,13653.9,13653.9,13813.5,5.20843e-05,0,159.6,"1.00","None"
2380,"COMPLETED","Crux","Crux",13654.4,13654.4,13654.4,13767.2,5.20843e-05,0,112.8,"1.00","None"
2381,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13656.1,13656.1,13656.1,13707.7,5.20843e-05,0,51.6,"1.00","None"
2382,"COMPLETED","Frontier","Frontier",13662.1,13662.1,13662.1,13696.5,5.20843e-05,0,34.3266,"1.00","None"
2383,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13669.7,13669.7,13669.7,13727.3,5.20843e-05,0,57.6,"1.00","None"
2384,"COMPLETED","Frontier","Frontier",13682,13682,13682,13902.9,5.20843e-05,0,220.977,"1.00","None"
2385,"COMPLETED","Aurora","Aurora",13682.4,13682.4,13682.4,13728.9,5.20843e-05,0,46.4423,"1.00","None"
2386,"COMPLETED","Aurora","Aurora",13686.2,13686.2,13686.2,13702.6,5.20843e-05,0,16.4423,"1.00","None"
2387,"COMPLETED","Aurora","Aurora",13688.3,13688.3,13688.3,13756.4,5.20843e-05,0,68.0769,"1.00","None"
2388,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13690.7,13690.7,13690.7,13786.7,5.20843e-05,0,96,"1.00","None"
2389,"COMPLETED","Frontier","Frontier",13692.8,13692.8,13692.8,13791.5,5.20843e-05,0,98.6889,"1.00","None"
2390,"COMPLETED","Frontier","Frontier",13694.2,13694.2,13694.2,13917.4,5.20843e-05,0,223.123,"1.00","None"
2391,"COMPLETED","Aurora","Aurora",13700.6,13700.6,13700.6,13726,5.20843e-05,0,25.3846,"1.00","None"
2392,"COMPLETED","Aurora","Aurora",13706.7,13706.7,13706.7,13748.8,5.20843e-05,0,42.1154,"1.00","None"
2393,"COMPLETED","Frontier","Frontier",13711.7,13711.7,13711.7,13757.9,5.20843e-05,0,46.1263,"1.00","None"
2394,"COMPLETED","Frontier","Frontier",13712.2,13712.2,13712.2,13883.9,5.20843e-05,0,171.633,"1.00","None"
2395,"COMPLETED","Andes","Andes",13712.4,13712.4,13712.4,13749.6,5.20843e-05,0,37.2,"1.00","None"
2396,"COMPLETED","Frontier","Frontier",13718.4,13718.4,13718.4,13757,5.20843e-05,0,38.6174,"1.00","None"
2397,"COMPLETED","Aurora","Aurora",13723.1,13723.1,13723.1,13752.9,5.20843e-05,0,29.7115,"1.00","None"
2398,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13726.4,13726.4,13726.4,13846.4,5.20843e-05,0,120,"1.00","None"
2399,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13727.5,13727.5,13727.5,13798.3,5.20843e-05,0,70.8,"1.00","None"
2400,"COMPLETED","Frontier","Frontier",13728.3,13728.3,13728.3,13762.6,5.20843e-05,0,34.3266,"1.00","None"
2401,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13732.8,13732.8,13732.8,13788,5.20843e-05,0,55.2,"1.00","None"
2402,"COMPLETED","Frontier","Frontier",13733.2,13733.2,13733.2,13821.1,5.20843e-05,0,87.9619,"1.00","None"
2403,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13733.6,13733.6,13733.6,13832,5.20843e-05,0,98.4,"1.00","None"
2404,"COMPLETED","Aurora","Aurora",13734.9,13734.9,13734.9,13755.4,5.20843e-05,0,20.4808,"1.00","None"
2405,"COMPLETED","Aurora","Aurora",13735.4,13735.4,13735.4,13764.6,5.20843e-05,0,29.1346,"1.00","None"
2406,"COMPLETED","Frontier","Frontier",13736.3,13736.3,13736.3,13791,5.20843e-05,0,54.708,"1.00","None"
2407,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13738.1,13738.1,13738.1,13948.1,5.20843e-05,0,210,"1.00","None"
2408,"COMPLETED","Frontier","Frontier",13738.8,13738.8,13738.8,13919,5.20843e-05,0,180.215,"1.00","None"
2409,"COMPLETED","Crux","Crux",13747.7,13747.7,13912.5,14033.7,5.20843e-05,164.774,121.2,"1.00","None"
2410,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13753.5,13753.5,13753.5,13901.1,5.20843e-05,0,147.6,"1.00","None"
2411,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13756.9,13756.9,13756.9,13867.3,5.20843e-05,0,110.4,"1.00","None"
2412,"COMPLETED","Aurora","Aurora",13767.3,13767.3,13767.3,13789.8,5.20843e-05,0,22.5,"1.00","None"
2413,"COMPLETED","Frontier","Frontier",13768.1,13768.1,13768.1,13804.5,5.20843e-05,0,36.472,"1.00","None"
2414,"COMPLETED","Aurora","Aurora",13772.5,13772.5,13772.5,13795,5.20843e-05,0,22.5,"1.00","None"
2415,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13778.4,13778.4,13778.4,13858.8,5.20843e-05,0,80.4,"1.00","None"
2416,"COMPLETED","Aurora","Aurora",13780.2,13780.2,13780.2,13824.9,5.20843e-05,0,44.7115,"1.00","None"
2417,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13783.4,13783.4,13783.4,13847,5.20843e-05,0,63.6,"1.00","None"
2418,"COMPLETED","Andes","Andes",13786.2,13786.2,13786.2,14004.6,5.20843e-05,0,218.4,"1.00","None"
2419,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13789.3,13789.3,13789.3,13827.7,5.20843e-05,0,38.4,"1.00","None"
2420,"COMPLETED","Frontier","Frontier",13791.8,13791.8,13791.8,13863.7,5.20843e-05,0,71.8713,"1.00","None"
2421,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13794,13794,13794,13851.6,5.20843e-05,0,57.6,"1.00","None"
2422,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13799.3,13799.3,13799.3,13906.1,5.20843e-05,0,106.8,"1.00","None"
2423,"COMPLETED","Frontier","Frontier",13801,13801,13801,14046.7,5.20843e-05,0,245.65,"1.00","None"
2424,"COMPLETED","Frontier","Frontier",13801.8,13801.8,13801.8,13883.3,5.20843e-05,0,81.5256,"1.00","None"
2425,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13807.1,13807.1,13807.1,13858.7,5.20843e-05,0,51.6,"1.00","None"
2426,"COMPLETED","Crux","Crux",13808,13808,13808,13949.6,5.20843e-05,0,141.6,"1.00","None"
2427,"COMPLETED","Andes","Andes",13812.2,13812.2,13812.2,14030.6,5.20843e-05,0,218.4,"1.00","None"
2428,"COMPLETED","Aurora","Aurora",13819.7,13819.7,13819.7,13845.7,5.20843e-05,0,25.9615,"1.00","None"
2429,"COMPLETED","Crux","Crux",13820.7,13820.7,13820.7,13869.9,5.20843e-05,0,49.2,"1.00","None"
2430,"COMPLETED","Aurora","Aurora",13830.4,13830.4,13830.4,13840.2,5.20843e-05,0,9.80769,"1.00","None"
2431,"COMPLETED","Aurora","Aurora",13832.9,13832.9,13832.9,13872.2,5.20843e-05,0,39.2308,"1.00","None"
2432,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13835.9,13835.9,13835.9,13929.5,5.20843e-05,0,93.6,"1.00","None"
